"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";31;"richness";64
"P22_175_connectance";"connectance";31;"connectance";0,158490566037736
"P22_175_connectance";"connectance";31;"degree.shannon";3,77110338178818
"P22_175_connectance";"connectance";31;"degree.mean";2,625
"P22_175_connectance";"connectance";31;"degree.sd";2,68741924943285
"P22_175_connectance";"connectance";31;"degree.skewness";1,80454721816633
"P22_175_connectance";"connectance";31;"degree.kurtosis";4,93844221712354
"P22_175_connectance";"connectance";31;"modularity.betweenness";0,562996031746032
"P22_175_connectance";"connectance";31;"modularity.infomap";0,53968253968254
"P22_175_connectance";"connectance";31;"nestedness";5,72536241235428
"P22_175_connectance";"connectance";31;"centrality.degree";0,137224782386073
"P22_175_connectance";"connectance";31;"centrality.eigen";0,409146466289845
"P22_175_connectance";"connectance";31;"interaction.overlap";0,194755408506183
"P22_175_connectance";"connectance";31;"link.density";2,625
