"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";78;"richness";114
"WOL_009_connectance";"connectance";78;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";78;"degree.shannon";4,18651517010725
"WOL_009_connectance";"connectance";78;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";78;"degree.sd";3,98385968905109
"WOL_009_connectance";"connectance";78;"degree.skewness";2,75108954721551
"WOL_009_connectance";"connectance";78;"degree.kurtosis";9,62274167002036
"WOL_009_connectance";"connectance";78;"modularity.betweenness";0,546559575459859
"WOL_009_connectance";"connectance";78;"modularity.infomap";0,542740865574241
"WOL_009_connectance";"connectance";78;"nestedness";6,11897165088654
"WOL_009_connectance";"connectance";78;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";78;"centrality.eigen";0,424085616587779
"WOL_009_connectance";"connectance";78;"interaction.overlap";0,131059482616576
"WOL_009_connectance";"connectance";78;"link.density";2,92982456140351
