"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";62;"richness";44
"TI5_connectance";"connectance";62;"connectance";0,0833333333333333
"TI5_connectance";"connectance";62;"degree.shannon";3,62943390078476
"TI5_connectance";"connectance";62;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";62;"degree.sd";1,08614180331728
"TI5_connectance";"connectance";62;"degree.skewness";2,10028167017519
"TI5_connectance";"connectance";62;"degree.kurtosis";8,00084788222145
"TI5_connectance";"connectance";62;"modularity.betweenness";0,721952908587257
"TI5_connectance";"connectance";62;"modularity.infomap";0,719875346260388
"TI5_connectance";"connectance";62;"nestedness";2,9723991507431
"TI5_connectance";"connectance";62;"centrality.degree";0,104097452934662
"TI5_connectance";"connectance";62;"centrality.eigen";0,696116601219019
"TI5_connectance";"connectance";62;"interaction.overlap";0,0980125752978939
"TI5_connectance";"connectance";62;"link.density";1,72727272727273
