"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";94;"richness";75
"P22_251_connectance";"connectance";94;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";94;"degree.shannon";4,07588370956538
"P22_251_connectance";"connectance";94;"degree.mean";2,48
"P22_251_connectance";"connectance";94;"degree.sd";1,89850581361352
"P22_251_connectance";"connectance";94;"degree.skewness";1,51024942782535
"P22_251_connectance";"connectance";94;"degree.kurtosis";4,44142938059059
"P22_251_connectance";"connectance";94;"modularity.betweenness";0,617817088680772
"P22_251_connectance";"connectance";94;"modularity.infomap";0,599086599606891
"P22_251_connectance";"connectance";94;"nestedness";3,13356756900636
"P22_251_connectance";"connectance";94;"centrality.degree";0,0905220288781933
"P22_251_connectance";"connectance";94;"centrality.eigen";0,423762373485792
"P22_251_connectance";"connectance";94;"interaction.overlap";0,109322876277894
"P22_251_connectance";"connectance";94;"link.density";2,48
