"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";83;"richness";50
"P22_406_connectance";"connectance";83;"connectance";0,183673469387755
"P22_406_connectance";"connectance";83;"degree.shannon";3,72240446656706
"P22_406_connectance";"connectance";83;"degree.mean";3,6
"P22_406_connectance";"connectance";83;"degree.sd";2,34738238930785
"P22_406_connectance";"connectance";83;"degree.skewness";1,2164036583644
"P22_406_connectance";"connectance";83;"degree.kurtosis";4,04296296296296
"P22_406_connectance";"connectance";83;"modularity.betweenness";0,396543209876543
"P22_406_connectance";"connectance";83;"modularity.infomap";0,431851851851852
"P22_406_connectance";"connectance";83;"nestedness";7,64331946370781
"P22_406_connectance";"connectance";83;"centrality.degree";0,157312925170068
"P22_406_connectance";"connectance";83;"centrality.eigen";0,351881352057392
"P22_406_connectance";"connectance";83;"interaction.overlap";0,208800879045556
"P22_406_connectance";"connectance";83;"link.density";3,6
