"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";54;"richness";21
"M22_55_connectance";"connectance";54;"connectance";0,24
"M22_55_connectance";"connectance";54;"degree.shannon";2,89813676778059
"M22_55_connectance";"connectance";54;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";54;"degree.sd";1,27054543967767
"M22_55_connectance";"connectance";54;"degree.skewness";0,495523474917197
"M22_55_connectance";"connectance";54;"degree.kurtosis";2,0826611324301
"M22_55_connectance";"connectance";54;"modularity.betweenness";0,486979166666667
"M22_55_connectance";"connectance";54;"modularity.infomap";0,4765625
"M22_55_connectance";"connectance";54;"nestedness";11,6666666666667
"M22_55_connectance";"connectance";54;"centrality.degree";0,15
"M22_55_connectance";"connectance";54;"centrality.eigen";0,488152483998507
"M22_55_connectance";"connectance";54;"interaction.overlap";0,244952380952381
"M22_55_connectance";"connectance";54;"link.density";2,28571428571429
