"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";25;"richness";29
"D21_47_connectance";"connectance";25;"connectance";0,234375
"D21_47_connectance";"connectance";25;"degree.shannon";3,25959362471967
"D21_47_connectance";"connectance";25;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";25;"degree.sd";1,42289512680026
"D21_47_connectance";"connectance";25;"degree.skewness";0,193975019890942
"D21_47_connectance";"connectance";25;"degree.kurtosis";2,48150318788073
"D21_47_connectance";"connectance";25;"modularity.betweenness";0,455555555555556
"D21_47_connectance";"connectance";25;"modularity.infomap";0,46
"D21_47_connectance";"connectance";25;"nestedness";10,4040404040404
"D21_47_connectance";"connectance";25;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";25;"centrality.eigen";0,329711246164271
"D21_47_connectance";"connectance";25;"interaction.overlap";0,244512648809524
"D21_47_connectance";"connectance";25;"link.density";3,10344827586207
