"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";76;"richness";50
"P22_196_connectance";"connectance";76;"connectance";0,112903225806452
"P22_196_connectance";"connectance";76;"degree.shannon";3,79167845636864
"P22_196_connectance";"connectance";76;"degree.mean";2,52
"P22_196_connectance";"connectance";76;"degree.sd";1,26555626230572
"P22_196_connectance";"connectance";76;"degree.skewness";0,717442155331806
"P22_196_connectance";"connectance";76;"degree.kurtosis";2,87617328632395
"P22_196_connectance";"connectance";76;"modularity.betweenness";0,577853363567649
"P22_196_connectance";"connectance";76;"modularity.infomap";0,578861174099269
"P22_196_connectance";"connectance";76;"nestedness";3,60811504879302
"P22_196_connectance";"connectance";76;"centrality.degree";0,0739795918367347
"P22_196_connectance";"connectance";76;"centrality.eigen";0,379319344024784
"P22_196_connectance";"connectance";76;"interaction.overlap";0,117862932677747
"P22_196_connectance";"connectance";76;"link.density";2,52
