"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";41;"richness";62
"P22_203_connectance";"connectance";41;"connectance";0,114987080103359
"P22_203_connectance";"connectance";41;"degree.shannon";3,93589945318876
"P22_203_connectance";"connectance";41;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";41;"degree.sd";1,92041551999409
"P22_203_connectance";"connectance";41;"degree.skewness";1,58498196998082
"P22_203_connectance";"connectance";41;"degree.kurtosis";5,76514028220185
"P22_203_connectance";"connectance";41;"modularity.betweenness";0,578336068678197
"P22_203_connectance";"connectance";41;"modularity.infomap";0,564007069814417
"P22_203_connectance";"connectance";41;"nestedness";5,0967329607002
"P22_203_connectance";"connectance";41;"centrality.degree";0,120765027322404
"P22_203_connectance";"connectance";41;"centrality.eigen";0,509643226728648
"P22_203_connectance";"connectance";41;"interaction.overlap";0,125466406021962
"P22_203_connectance";"connectance";41;"link.density";2,87096774193548
