"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";77;"richness";41
"P22_033_connectance";"connectance";77;"connectance";0,117647058823529
"P22_033_connectance";"connectance";77;"degree.shannon";3,61539494874335
"P22_033_connectance";"connectance";77;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";77;"degree.sd";1,04356331396035
"P22_033_connectance";"connectance";77;"degree.skewness";1,23675261042882
"P22_033_connectance";"connectance";77;"degree.kurtosis";5,44769696870897
"P22_033_connectance";"connectance";77;"modularity.betweenness";0,589555765595463
"P22_033_connectance";"connectance";77;"modularity.infomap";0,602079395085066
"P22_033_connectance";"connectance";77;"nestedness";2,6294498381877
"P22_033_connectance";"connectance";77;"centrality.degree";0,0987179487179487
"P22_033_connectance";"connectance";77;"centrality.eigen";0,56544666859901
"P22_033_connectance";"connectance";77;"interaction.overlap";0,116614488932828
"P22_033_connectance";"connectance";77;"link.density";2,24390243902439
