"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";94;"richness";44
"mangal_1036_connectance";"connectance";94;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";94;"degree.shannon";3,6497569411417
"mangal_1036_connectance";"connectance";94;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";94;"degree.sd";1,76948529920468
"mangal_1036_connectance";"connectance";94;"degree.skewness";0,406565883057281
"mangal_1036_connectance";"connectance";94;"degree.kurtosis";2,16733360354269
"mangal_1036_connectance";"connectance";94;"modularity.betweenness";0,4632
"mangal_1036_connectance";"connectance";94;"modularity.infomap";0,457155555555556
"mangal_1036_connectance";"connectance";94;"nestedness";7,41682974559687
"mangal_1036_connectance";"connectance";94;"centrality.degree";0,0874861572535991
"mangal_1036_connectance";"connectance";94;"centrality.eigen";0,398527479121029
"mangal_1036_connectance";"connectance";94;"interaction.overlap";0,202594442594443
"mangal_1036_connectance";"connectance";94;"link.density";3,40909090909091
