"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";96;"richness";60
"P22_131_connectance";"connectance";96;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";96;"degree.shannon";3,97964605090705
"P22_131_connectance";"connectance";96;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";96;"degree.sd";1,21245886411669
"P22_131_connectance";"connectance";96;"degree.skewness";0,188295422499639
"P22_131_connectance";"connectance";96;"degree.kurtosis";1,97961421504536
"P22_131_connectance";"connectance";96;"modularity.betweenness";0,619581716984314
"P22_131_connectance";"connectance";96;"modularity.infomap";0,618654073199528
"P22_131_connectance";"connectance";96;"nestedness";4,51582867783985
"P22_131_connectance";"connectance";96;"centrality.degree";0,0426651081239042
"P22_131_connectance";"connectance";96;"centrality.eigen";0,412671030808288
"P22_131_connectance";"connectance";96;"interaction.overlap";0,099527619047619
"P22_131_connectance";"connectance";96;"link.density";2,56666666666667
