"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";44;"richness";44
"mangal_1036_connectance";"connectance";44;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";44;"degree.shannon";3,63028543791465
"mangal_1036_connectance";"connectance";44;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";44;"degree.sd";1,95671986822492
"mangal_1036_connectance";"connectance";44;"degree.skewness";0,938669779189643
"mangal_1036_connectance";"connectance";44;"degree.kurtosis";3,48083907137223
"mangal_1036_connectance";"connectance";44;"modularity.betweenness";0,434311111111111
"mangal_1036_connectance";"connectance";44;"modularity.infomap";0,452711111111111
"mangal_1036_connectance";"connectance";44;"nestedness";9,18017892088342
"mangal_1036_connectance";"connectance";44;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";44;"centrality.eigen";0,306656034059736
"mangal_1036_connectance";"connectance";44;"interaction.overlap";0,210452172373741
"mangal_1036_connectance";"connectance";44;"link.density";3,40909090909091
