"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";90;"richness";154
"P22_194_connectance";"connectance";90;"connectance";0,049344375431332
"P22_194_connectance";"connectance";90;"degree.shannon";4,9362572628891
"P22_194_connectance";"connectance";90;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";90;"degree.sd";1,65570625774968
"P22_194_connectance";"connectance";90;"degree.skewness";0,495674577268746
"P22_194_connectance";"connectance";90;"degree.kurtosis";3,1248635746052
"P22_194_connectance";"connectance";90;"modularity.betweenness";0,49838622915546
"P22_194_connectance";"connectance";90;"modularity.infomap";0,492371265098538
"P22_194_connectance";"connectance";90;"nestedness";2,60711468495444
"P22_194_connectance";"connectance";90;"centrality.degree";0,0350017199862401
"P22_194_connectance";"connectance";90;"centrality.eigen";0,33405499857428
"P22_194_connectance";"connectance";90;"interaction.overlap";0,0534994316546635
"P22_194_connectance";"connectance";90;"link.density";3,71428571428571
