"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";55;"richness";21
"M22_55_connectance";"connectance";55;"connectance";0,24
"M22_55_connectance";"connectance";55;"degree.shannon";2,8872357647855
"M22_55_connectance";"connectance";55;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";55;"degree.sd";1,38357714432037
"M22_55_connectance";"connectance";55;"degree.skewness";1,21277335741658
"M22_55_connectance";"connectance";55;"degree.kurtosis";3,9177433726888
"M22_55_connectance";"connectance";55;"modularity.betweenness";0,390625
"M22_55_connectance";"connectance";55;"modularity.infomap";0,314236111111111
"M22_55_connectance";"connectance";55;"nestedness";12,4166666666667
"M22_55_connectance";"connectance";55;"centrality.degree";0,205263157894737
"M22_55_connectance";"connectance";55;"centrality.eigen";0,464994975861836
"M22_55_connectance";"connectance";55;"interaction.overlap";0,230746031746032
"M22_55_connectance";"connectance";55;"link.density";2,28571428571429
