"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";55;"richness";39
"M22_82_connectance";"connectance";55;"connectance";0,289855072463768
"M22_82_connectance";"connectance";55;"degree.shannon";3,58894772404371
"M22_82_connectance";"connectance";55;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";55;"degree.sd";1,97590068975201
"M22_82_connectance";"connectance";55;"degree.skewness";0,172299836879705
"M22_82_connectance";"connectance";55;"degree.kurtosis";2,04261959180347
"M22_82_connectance";"connectance";55;"modularity.betweenness";0,26135
"M22_82_connectance";"connectance";55;"modularity.infomap";0
"M22_82_connectance";"connectance";55;"nestedness";13,5235541937955
"M22_82_connectance";"connectance";55;"centrality.degree";0,107396870554765
"M22_82_connectance";"connectance";55;"centrality.eigen";0,237043801885801
"M22_82_connectance";"connectance";55;"interaction.overlap";0,283472629030285
"M22_82_connectance";"connectance";55;"link.density";5,12820512820513
