"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";100;"richness";25
"M22_148_connectance";"connectance";100;"connectance";0,3
"M22_148_connectance";"connectance";100;"degree.shannon";3,12796769175379
"M22_148_connectance";"connectance";100;"degree.mean";3,36
"M22_148_connectance";"connectance";100;"degree.sd";1,46855938479405
"M22_148_connectance";"connectance";100;"degree.skewness";0,482469276702329
"M22_148_connectance";"connectance";100;"degree.kurtosis";2,11440867253212
"M22_148_connectance";"connectance";100;"modularity.betweenness";0,340702947845805
"M22_148_connectance";"connectance";100;"modularity.infomap";0,386904761904762
"M22_148_connectance";"connectance";100;"nestedness";19,9777777777778
"M22_148_connectance";"connectance";100;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";100;"centrality.eigen";0,257010139641734
"M22_148_connectance";"connectance";100;"interaction.overlap";0,31384126984127
"M22_148_connectance";"connectance";100;"link.density";3,36
