"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";100;"richness";75
"TI135_connectance";"connectance";100;"connectance";0,165318957771788
"TI135_connectance";"connectance";100;"degree.shannon";4,1273325436338
"TI135_connectance";"connectance";100;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";100;"degree.sd";3,08953479106891
"TI135_connectance";"connectance";100;"degree.skewness";0,804931463670757
"TI135_connectance";"connectance";100;"degree.kurtosis";2,88462071397466
"TI135_connectance";"connectance";100;"modularity.betweenness";0,301556592627599
"TI135_connectance";"connectance";100;"modularity.infomap";0,133846290170132
"TI135_connectance";"connectance";100;"nestedness";9,37733904794191
"TI135_connectance";"connectance";100;"centrality.degree";0,126249537208441
"TI135_connectance";"connectance";100;"centrality.eigen";0,338851182739158
"TI135_connectance";"connectance";100;"interaction.overlap";0,150634596930118
"TI135_connectance";"connectance";100;"link.density";4,90666666666667
