"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";91;"richness";97
"P22_300_connectance";"connectance";91;"connectance";0,111111111111111
"P22_300_connectance";"connectance";91;"degree.shannon";4,08776931367085
"P22_300_connectance";"connectance";91;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";91;"degree.sd";2,96282812789806
"P22_300_connectance";"connectance";91;"degree.skewness";2,95225981538539
"P22_300_connectance";"connectance";91;"degree.kurtosis";11,4708879511643
"P22_300_connectance";"connectance";91;"modularity.betweenness";0,679249043367347
"P22_300_connectance";"connectance";91;"modularity.infomap";0,671914859693878
"P22_300_connectance";"connectance";91;"nestedness";3,98039109466502
"P22_300_connectance";"connectance";91;"centrality.degree";0,145614035087719
"P22_300_connectance";"connectance";91;"centrality.eigen";0,536100411458567
"P22_300_connectance";"connectance";91;"interaction.overlap";0,123052153302666
"P22_300_connectance";"connectance";91;"link.density";2,30927835051546
