"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";75;"richness";102
"WOL_306_connectance";"connectance";75;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";75;"degree.shannon";4,48107405923446
"WOL_306_connectance";"connectance";75;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";75;"degree.sd";2,50427706353537
"WOL_306_connectance";"connectance";75;"degree.skewness";1,19050292464955
"WOL_306_connectance";"connectance";75;"degree.kurtosis";4,5192455660821
"WOL_306_connectance";"connectance";75;"modularity.betweenness";0,419369421360418
"WOL_306_connectance";"connectance";75;"modularity.infomap";0,451754385964912
"WOL_306_connectance";"connectance";75;"nestedness";5,21293547359063
"WOL_306_connectance";"connectance";75;"centrality.degree";0,0962376237623762
"WOL_306_connectance";"connectance";75;"centrality.eigen";0,331264147852535
"WOL_306_connectance";"connectance";75;"interaction.overlap";0,106250912198144
"WOL_306_connectance";"connectance";75;"link.density";4,47058823529412
