"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";18;"richness";52
"mangal_1054_connectance";"connectance";18;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";18;"degree.shannon";3,80938907344269
"mangal_1054_connectance";"connectance";18;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";18;"degree.sd";1,73074409232624
"mangal_1054_connectance";"connectance";18;"degree.skewness";0,860423864911952
"mangal_1054_connectance";"connectance";18;"degree.kurtosis";3,19424491074987
"mangal_1054_connectance";"connectance";18;"modularity.betweenness";0,478286734086853
"mangal_1054_connectance";"connectance";18;"modularity.infomap";0,476353361094587
"mangal_1054_connectance";"connectance";18;"nestedness";7,62010582010582
"mangal_1054_connectance";"connectance";18;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";18;"centrality.eigen";0,381170403280965
"mangal_1054_connectance";"connectance";18;"interaction.overlap";0,154857765061847
"mangal_1054_connectance";"connectance";18;"link.density";3,15384615384615
