"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";85;"richness";79
"TI20_connectance";"connectance";85;"connectance";0,0505928853754941
"TI20_connectance";"connectance";85;"degree.shannon";4,20356613424428
"TI20_connectance";"connectance";85;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";85;"degree.sd";1,04149544194818
"TI20_connectance";"connectance";85;"degree.skewness";1,69845174646992
"TI20_connectance";"connectance";85;"degree.kurtosis";4,97771010811746
"TI20_connectance";"connectance";85;"modularity.betweenness";0,88623046875
"TI20_connectance";"connectance";85;"modularity.infomap";0,8699951171875
"TI20_connectance";"connectance";85;"nestedness";0,576315300241681
"TI20_connectance";"connectance";85;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";85;"centrality.eigen";0,874618687125852
"TI20_connectance";"connectance";85;"interaction.overlap";0,0525909922885348
"TI20_connectance";"connectance";85;"link.density";1,62025316455696
