"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";86;"richness";33
"AI22_30_connectance";"connectance";86;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";86;"degree.shannon";3,40693062836304
"AI22_30_connectance";"connectance";86;"degree.mean";2
"AI22_30_connectance";"connectance";86;"degree.sd";0,866025403784439
"AI22_30_connectance";"connectance";86;"degree.skewness";0,586301969977929
"AI22_30_connectance";"connectance";86;"degree.kurtosis";2,75
"AI22_30_connectance";"connectance";86;"modularity.betweenness";0,659320477502296
"AI22_30_connectance";"connectance";86;"modularity.infomap";0,666666666666667
"AI22_30_connectance";"connectance";86;"nestedness";5,90796019900498
"AI22_30_connectance";"connectance";86;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";86;"centrality.eigen";0,592258412122457
"AI22_30_connectance";"connectance";86;"interaction.overlap";0,147252747252747
"AI22_30_connectance";"connectance";86;"link.density";2
