"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";35;"richness";29
"AI22_745_connectance";"connectance";35;"connectance";0,15
"AI22_745_connectance";"connectance";35;"degree.shannon";3,21703674342732
"AI22_745_connectance";"connectance";35;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";35;"degree.sd";1,09296902096454
"AI22_745_connectance";"connectance";35;"degree.skewness";1,11120385617065
"AI22_745_connectance";"connectance";35;"degree.kurtosis";3,53028589648209
"AI22_745_connectance";"connectance";35;"modularity.betweenness";0,663923182441701
"AI22_745_connectance";"connectance";35;"modularity.infomap";0,665980795610425
"AI22_745_connectance";"connectance";35;"nestedness";4,62962962962963
"AI22_745_connectance";"connectance";35;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";35;"centrality.eigen";0,637121900702808
"AI22_745_connectance";"connectance";35;"interaction.overlap";0,168142857142857
"AI22_745_connectance";"connectance";35;"link.density";1,86206896551724
