"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";7;"richness";111
"WOL_028_connectance";"connectance";7;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";7;"degree.shannon";4,37501655746564
"WOL_028_connectance";"connectance";7;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";7;"degree.sd";3,20099288445873
"WOL_028_connectance";"connectance";7;"degree.skewness";1,90248137560561
"WOL_028_connectance";"connectance";7;"degree.kurtosis";6,12219962731047
"WOL_028_connectance";"connectance";7;"modularity.betweenness";0,492368421052632
"WOL_028_connectance";"connectance";7;"modularity.infomap";0,49606648199446
"WOL_028_connectance";"connectance";7;"nestedness";4,80188869862149
"WOL_028_connectance";"connectance";7;"centrality.degree";0,116430358632193
"WOL_028_connectance";"connectance";7;"centrality.eigen";0,372120916892681
"WOL_028_connectance";"connectance";7;"interaction.overlap";0,101958010592234
"WOL_028_connectance";"connectance";7;"link.density";3,42342342342342
