"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";15;"richness";35
"D21_60_connectance";"connectance";15;"connectance";0,234848484848485
"D21_60_connectance";"connectance";15;"degree.shannon";3,41308869532872
"D21_60_connectance";"connectance";15;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";15;"degree.sd";1,88403286381442
"D21_60_connectance";"connectance";15;"degree.skewness";0,387567721863727
"D21_60_connectance";"connectance";15;"degree.kurtosis";2,25394996664084
"D21_60_connectance";"connectance";15;"modularity.betweenness";0,376430801248699
"D21_60_connectance";"connectance";15;"modularity.infomap";0,421566077003122
"D21_60_connectance";"connectance";15;"nestedness";11,2028047464941
"D21_60_connectance";"connectance";15;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";15;"centrality.eigen";0,405303261265276
"D21_60_connectance";"connectance";15;"interaction.overlap";0,21317275470168
"D21_60_connectance";"connectance";15;"link.density";3,54285714285714
