"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";60;"richness";132
"P22_100_connectance";"connectance";60;"connectance";0,106338615512927
"P22_100_connectance";"connectance";60;"degree.shannon";4,52220736507154
"P22_100_connectance";"connectance";60;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";60;"degree.sd";3,73302310267159
"P22_100_connectance";"connectance";60;"degree.skewness";1,71943597577395
"P22_100_connectance";"connectance";60;"degree.kurtosis";4,70832235318183
"P22_100_connectance";"connectance";60;"modularity.betweenness";0,450272971933872
"P22_100_connectance";"connectance";60;"modularity.infomap";0,464183006535948
"P22_100_connectance";"connectance";60;"nestedness";5,01678506737935
"P22_100_connectance";"connectance";60;"centrality.degree";0,086318261890781
"P22_100_connectance";"connectance";60;"centrality.eigen";0,367033107888241
"P22_100_connectance";"connectance";60;"interaction.overlap";0,129088057723506
"P22_100_connectance";"connectance";60;"link.density";3,86363636363636
