"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";55;"richness";53
"TI93_connectance";"connectance";55;"connectance";0,0576923076923077
"TI93_connectance";"connectance";55;"degree.shannon";3,88555047280427
"TI93_connectance";"connectance";55;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";55;"degree.sd";0,638621519816937
"TI93_connectance";"connectance";55;"degree.skewness";1,00086651611347
"TI93_connectance";"connectance";55;"degree.kurtosis";2,91426463697268
"TI93_connectance";"connectance";55;"modularity.betweenness";0,835963182117028
"TI93_connectance";"connectance";55;"modularity.infomap";0,819855358316896
"TI93_connectance";"connectance";55;"nestedness";1,25739644970414
"TI93_connectance";"connectance";55;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";55;"centrality.eigen";0,780731177468925
"TI93_connectance";"connectance";55;"interaction.overlap";0,0585798816568047
"TI93_connectance";"connectance";55;"link.density";1,47169811320755
