"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";31;"richness";78
"P22_248_connectance";"connectance";31;"connectance";0,139423076923077
"P22_248_connectance";"connectance";31;"degree.shannon";3,98185608608194
"P22_248_connectance";"connectance";31;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";31;"degree.sd";3,03218389846975
"P22_248_connectance";"connectance";31;"degree.skewness";2,06414362681062
"P22_248_connectance";"connectance";31;"degree.kurtosis";6,32239483539616
"P22_248_connectance";"connectance";31;"modularity.betweenness";0,525527645659928
"P22_248_connectance";"connectance";31;"modularity.infomap";0,531807372175981
"P22_248_connectance";"connectance";31;"nestedness";7,40459172688088
"P22_248_connectance";"connectance";31;"centrality.degree";0,13362952836637
"P22_248_connectance";"connectance";31;"centrality.eigen";0,389413486950231
"P22_248_connectance";"connectance";31;"interaction.overlap";0,161460424569725
"P22_248_connectance";"connectance";31;"link.density";2,97435897435897
