"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";34;"richness";42
"TI7_connectance";"connectance";34;"connectance";0,109677419354839
"TI7_connectance";"connectance";34;"degree.shannon";3,55700457716961
"TI7_connectance";"connectance";34;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";34;"degree.sd";1,10326303062791
"TI7_connectance";"connectance";34;"degree.skewness";1,78967604812428
"TI7_connectance";"connectance";34;"degree.kurtosis";5,3293004486918
"TI7_connectance";"connectance";34;"modularity.betweenness";0,844290657439446
"TI7_connectance";"connectance";34;"modularity.infomap";0,842128027681661
"TI7_connectance";"connectance";34;"nestedness";2,40384615384615
"TI7_connectance";"connectance";34;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";34;"centrality.eigen";0,859745596473499
"TI7_connectance";"connectance";34;"interaction.overlap";0,112729795352064
"TI7_connectance";"connectance";34;"link.density";1,61904761904762
