"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";63;"richness";76
"WOL_295_connectance";"connectance";63;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";63;"degree.shannon";4,2209493722241
"WOL_295_connectance";"connectance";63;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";63;"degree.sd";1,62048292563689
"WOL_295_connectance";"connectance";63;"degree.skewness";0,435429148353767
"WOL_295_connectance";"connectance";63;"degree.kurtosis";2,6009722219445
"WOL_295_connectance";"connectance";63;"modularity.betweenness";0,484044995408632
"WOL_295_connectance";"connectance";63;"modularity.infomap";0,492309458218549
"WOL_295_connectance";"connectance";63;"nestedness";5,23129703408588
"WOL_295_connectance";"connectance";63;"centrality.degree";0,0482882882882883
"WOL_295_connectance";"connectance";63;"centrality.eigen";0,311709567710899
"WOL_295_connectance";"connectance";63;"interaction.overlap";0,0998208774250441
"WOL_295_connectance";"connectance";63;"link.density";3,47368421052632
