"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";46;"richness";39
"D21_63_connectance";"connectance";46;"connectance";0,285714285714286
"D21_63_connectance";"connectance";46;"degree.shannon";3,47345747137386
"D21_63_connectance";"connectance";46;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";46;"degree.sd";2,64371022971079
"D21_63_connectance";"connectance";46;"degree.skewness";0,935297645127335
"D21_63_connectance";"connectance";46;"degree.kurtosis";2,94321533920554
"D21_63_connectance";"connectance";46;"modularity.betweenness";0,314453125
"D21_63_connectance";"connectance";46;"modularity.infomap";0
"D21_63_connectance";"connectance";46;"nestedness";14,5742145973093
"D21_63_connectance";"connectance";46;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";46;"centrality.eigen";0,297311420040801
"D21_63_connectance";"connectance";46;"interaction.overlap";0,255618318756074
"D21_63_connectance";"connectance";46;"link.density";4,1025641025641
