"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";12;"richness";31
"D21_36_connectance";"connectance";12;"connectance";0,253588516746411
"D21_36_connectance";"connectance";12;"degree.shannon";3,31207365281428
"D21_36_connectance";"connectance";12;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";12;"degree.sd";1,66881581864481
"D21_36_connectance";"connectance";12;"degree.skewness";0,230421895595942
"D21_36_connectance";"connectance";12;"degree.kurtosis";2,26880308880309
"D21_36_connectance";"connectance";12;"modularity.betweenness";0,340156639373442
"D21_36_connectance";"connectance";12;"modularity.infomap";0,246707013171947
"D21_36_connectance";"connectance";12;"nestedness";11,4486638537271
"D21_36_connectance";"connectance";12;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";12;"centrality.eigen";0,332735251545321
"D21_36_connectance";"connectance";12;"interaction.overlap";0,229636291686153
"D21_36_connectance";"connectance";12;"link.density";3,41935483870968
