"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";89;"richness";29
"P22_077_connectance";"connectance";89;"connectance";0,203208556149733
"P22_077_connectance";"connectance";89;"degree.shannon";3,25084990723309
"P22_077_connectance";"connectance";89;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";89;"degree.sd";1,34731990854459
"P22_077_connectance";"connectance";89;"degree.skewness";1,16541806248744
"P22_077_connectance";"connectance";89;"degree.kurtosis";3,74371236208252
"P22_077_connectance";"connectance";89;"modularity.betweenness";0,521814404432133
"P22_077_connectance";"connectance";89;"modularity.infomap";0,521814404432133
"P22_077_connectance";"connectance";89;"nestedness";11,25
"P22_077_connectance";"connectance";89;"centrality.degree";0,12962962962963
"P22_077_connectance";"connectance";89;"centrality.eigen";0,314614087630635
"P22_077_connectance";"connectance";89;"interaction.overlap";0,2023636602149
"P22_077_connectance";"connectance";89;"link.density";2,62068965517241
