"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";76;"richness";57
"AI22_968_connectance";"connectance";76;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";76;"degree.shannon";3,88869999552726
"AI22_968_connectance";"connectance";76;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";76;"degree.sd";1,08763844796132
"AI22_968_connectance";"connectance";76;"degree.skewness";1,19263696159042
"AI22_968_connectance";"connectance";76;"degree.kurtosis";3,37031300497343
"AI22_968_connectance";"connectance";76;"modularity.betweenness";0,791235207100592
"AI22_968_connectance";"connectance";76;"modularity.infomap";0,761094674556213
"AI22_968_connectance";"connectance";76;"nestedness";3,12738367658276
"AI22_968_connectance";"connectance";76;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";76;"centrality.eigen";0,730416955800152
"AI22_968_connectance";"connectance";76;"interaction.overlap";0,0873279690454206
"AI22_968_connectance";"connectance";76;"link.density";1,82456140350877
