"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";1;"richness";26
"M22_109_connectance";"connectance";1;"connectance";0,448051948051948
"M22_109_connectance";"connectance";1;"degree.shannon";3,2041549691011
"M22_109_connectance";"connectance";1;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";1;"degree.sd";1,64363574478607
"M22_109_connectance";"connectance";1;"degree.skewness";-0,726674065602272
"M22_109_connectance";"connectance";1;"degree.kurtosis";3,60668012307948
"M22_109_connectance";"connectance";1;"modularity.betweenness";0,165406427221172
"M22_109_connectance";"connectance";1;"modularity.infomap";0
"M22_109_connectance";"connectance";1;"nestedness";26,0714285714286
"M22_109_connectance";"connectance";1;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";1;"centrality.eigen";0,167694174694854
"M22_109_connectance";"connectance";1;"interaction.overlap";0,47142609456659
"M22_109_connectance";"connectance";1;"link.density";5,30769230769231
