"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";47;"richness";178
"B22_37_connectance";"connectance";47;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";47;"degree.shannon";4,9256288762717
"B22_37_connectance";"connectance";47;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";47;"degree.sd";3,12445259599665
"B22_37_connectance";"connectance";47;"degree.skewness";1,43686912999129
"B22_37_connectance";"connectance";47;"degree.kurtosis";4,18920706916226
"B22_37_connectance";"connectance";47;"modularity.betweenness";0,464178708529696
"B22_37_connectance";"connectance";47;"modularity.infomap";0,45052822945601
"B22_37_connectance";"connectance";47;"nestedness";3,27691752420571
"B22_37_connectance";"connectance";47;"centrality.degree";0,0570107858243451
"B22_37_connectance";"connectance";47;"centrality.eigen";0,377450613043649
"B22_37_connectance";"connectance";47;"interaction.overlap";0,0642913971836467
"B22_37_connectance";"connectance";47;"link.density";4,02247191011236
