"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";17;"richness";154
"WOL_010_connectance";"connectance";17;"connectance";0,0975
"WOL_010_connectance";"connectance";17;"degree.shannon";4,68586732355217
"WOL_010_connectance";"connectance";17;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";17;"degree.sd";3,96354665200793
"WOL_010_connectance";"connectance";17;"degree.skewness";2,05980772462873
"WOL_010_connectance";"connectance";17;"degree.kurtosis";6,60463108515811
"WOL_010_connectance";"connectance";17;"modularity.betweenness";0,433781229454306
"WOL_010_connectance";"connectance";17;"modularity.infomap";0,453381821170283
"WOL_010_connectance";"connectance";17;"nestedness";4,19863708508186
"WOL_010_connectance";"connectance";17;"centrality.degree";0,105607155142759
"WOL_010_connectance";"connectance";17;"centrality.eigen";0,332330573391259
"WOL_010_connectance";"connectance";17;"interaction.overlap";0,0939594571552579
"WOL_010_connectance";"connectance";17;"link.density";4,05194805194805
