"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";10;"richness";28
"P22_240_connectance";"connectance";10;"connectance";0,170588235294118
"P22_240_connectance";"connectance";10;"degree.shannon";3,20029314959844
"P22_240_connectance";"connectance";10;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";10;"degree.sd";1,15240718847217
"P22_240_connectance";"connectance";10;"degree.skewness";1,33833331206634
"P22_240_connectance";"connectance";10;"degree.kurtosis";4,08077649561118
"P22_240_connectance";"connectance";10;"modularity.betweenness";0,604042806183115
"P22_240_connectance";"connectance";10;"modularity.infomap";0,604042806183115
"P22_240_connectance";"connectance";10;"nestedness";7,82828282828283
"P22_240_connectance";"connectance";10;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";10;"centrality.eigen";0,531284014370413
"P22_240_connectance";"connectance";10;"interaction.overlap";0,169714285714286
"P22_240_connectance";"connectance";10;"link.density";2,07142857142857
