"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";31;"richness";38
"D21_78_connectance";"connectance";31;"connectance";0,157342657342657
"D21_78_connectance";"connectance";31;"degree.shannon";3,44838621919059
"D21_78_connectance";"connectance";31;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";31;"degree.sd";1,56690524095728
"D21_78_connectance";"connectance";31;"degree.skewness";1,25089579895081
"D21_78_connectance";"connectance";31;"degree.kurtosis";3,87906182990968
"D21_78_connectance";"connectance";31;"modularity.betweenness";0,578518518518518
"D21_78_connectance";"connectance";31;"modularity.infomap";0,578765432098765
"D21_78_connectance";"connectance";31;"nestedness";6,20630861040068
"D21_78_connectance";"connectance";31;"centrality.degree";0,132132132132132
"D21_78_connectance";"connectance";31;"centrality.eigen";0,338786753073078
"D21_78_connectance";"connectance";31;"interaction.overlap";0,170724147647225
"D21_78_connectance";"connectance";31;"link.density";2,36842105263158
