"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";52;"richness";22
"AI22_915_connectance";"connectance";52;"connectance";0,2
"AI22_915_connectance";"connectance";52;"degree.shannon";3,03158243702144
"AI22_915_connectance";"connectance";52;"degree.mean";2
"AI22_915_connectance";"connectance";52;"degree.sd";0,690065559342354
"AI22_915_connectance";"connectance";52;"degree.skewness";0
"AI22_915_connectance";"connectance";52;"degree.kurtosis";2,2
"AI22_915_connectance";"connectance";52;"modularity.betweenness";0,653925619834711
"AI22_915_connectance";"connectance";52;"modularity.infomap";0,65599173553719
"AI22_915_connectance";"connectance";52;"nestedness";5,85585585585586
"AI22_915_connectance";"connectance";52;"centrality.degree";0,0523809523809524
"AI22_915_connectance";"connectance";52;"centrality.eigen";0,469785947520643
"AI22_915_connectance";"connectance";52;"interaction.overlap";0,204
"AI22_915_connectance";"connectance";52;"link.density";2
