"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";65;"richness";120
"TI85_connectance";"connectance";65;"connectance";0,0652173913043478
"TI85_connectance";"connectance";65;"degree.shannon";4,48085799840865
"TI85_connectance";"connectance";65;"degree.mean";2,4
"TI85_connectance";"connectance";65;"degree.sd";2,10800794092233
"TI85_connectance";"connectance";65;"degree.skewness";1,61050719465397
"TI85_connectance";"connectance";65;"degree.kurtosis";4,54066524612001
"TI85_connectance";"connectance";65;"modularity.betweenness";0,682798032407407
"TI85_connectance";"connectance";65;"modularity.infomap";0,650101273148148
"TI85_connectance";"connectance";65;"nestedness";2,49791442345934
"TI85_connectance";"connectance";65;"centrality.degree";0,0564022219057114
"TI85_connectance";"connectance";65;"centrality.eigen";0,477063429222296
"TI85_connectance";"connectance";65;"interaction.overlap";0,0790570926287595
"TI85_connectance";"connectance";65;"link.density";2,4
