"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";5;"richness";30
"AI22_133_connectance";"connectance";5;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";5;"degree.shannon";3,29299567679437
"AI22_133_connectance";"connectance";5;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";5;"degree.sd";1,08065539926196
"AI22_133_connectance";"connectance";5;"degree.skewness";0,620785999335509
"AI22_133_connectance";"connectance";5;"degree.kurtosis";2,76136152272305
"AI22_133_connectance";"connectance";5;"modularity.betweenness";0,560121107266436
"AI22_133_connectance";"connectance";5;"modularity.infomap";0,569204152249135
"AI22_133_connectance";"connectance";5;"nestedness";7,50394944707741
"AI22_133_connectance";"connectance";5;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";5;"centrality.eigen";0,459283855746026
"AI22_133_connectance";"connectance";5;"interaction.overlap";0,164885001619695
"AI22_133_connectance";"connectance";5;"link.density";2,26666666666667
