"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";4;"richness";55
"P22_192_connectance";"connectance";4;"connectance";0,200396825396825
"P22_192_connectance";"connectance";4;"degree.shannon";3,73332224906112
"P22_192_connectance";"connectance";4;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";4;"degree.sd";2,91899618371431
"P22_192_connectance";"connectance";4;"degree.skewness";1,23360567052357
"P22_192_connectance";"connectance";4;"degree.kurtosis";3,52362565014622
"P22_192_connectance";"connectance";4;"modularity.betweenness";0,415792569355946
"P22_192_connectance";"connectance";4;"modularity.infomap";0,436721890010783
"P22_192_connectance";"connectance";4;"nestedness";10,3596409323964
"P22_192_connectance";"connectance";4;"centrality.degree";0,160027952480783
"P22_192_connectance";"connectance";4;"centrality.eigen";0,333741195646473
"P22_192_connectance";"connectance";4;"interaction.overlap";0,249419545094855
"P22_192_connectance";"connectance";4;"link.density";3,67272727272727
