"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";96;"richness";52
"TI3_connectance";"connectance";96;"connectance";0,0714285714285714
"TI3_connectance";"connectance";96;"degree.shannon";3,86419890426068
"TI3_connectance";"connectance";96;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";96;"degree.sd";0,744005708795951
"TI3_connectance";"connectance";96;"degree.skewness";0,760378551688194
"TI3_connectance";"connectance";96;"degree.kurtosis";3,1632947011263
"TI3_connectance";"connectance";96;"modularity.betweenness";0,781234567901235
"TI3_connectance";"connectance";96;"modularity.infomap";0,781234567901234
"TI3_connectance";"connectance";96;"nestedness";1,57657657657658
"TI3_connectance";"connectance";96;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";96;"centrality.eigen";0,815013949500375
"TI3_connectance";"connectance";96;"interaction.overlap";0,0732592592592593
"TI3_connectance";"connectance";96;"link.density";1,73076923076923
