"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";96;"richness";21
"mangal_1053_connectance";"connectance";96;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";96;"degree.shannon";3,00878322055616
"mangal_1053_connectance";"connectance";96;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";96;"degree.sd";1,30018313728343
"mangal_1053_connectance";"connectance";96;"degree.skewness";0,173269222315757
"mangal_1053_connectance";"connectance";96;"degree.kurtosis";1,88328109502083
"mangal_1053_connectance";"connectance";96;"modularity.betweenness";0,2668
"mangal_1053_connectance";"connectance";96;"modularity.infomap";0
"mangal_1053_connectance";"connectance";96;"nestedness";16,7166666666667
"mangal_1053_connectance";"connectance";96;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";96;"centrality.eigen";0,162946704190987
"mangal_1053_connectance";"connectance";96;"interaction.overlap";0,476060762011175
"mangal_1053_connectance";"connectance";96;"link.density";4,76190476190476
