"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";54;"richness";72
"M22_62_connectance";"connectance";54;"connectance";0,150406504065041
"M22_62_connectance";"connectance";54;"degree.shannon";4,18967668339192
"M22_62_connectance";"connectance";54;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";54;"degree.sd";2,15135434287502
"M22_62_connectance";"connectance";54;"degree.skewness";0,553942862040644
"M22_62_connectance";"connectance";54;"degree.kurtosis";3,17102728210082
"M22_62_connectance";"connectance";54;"modularity.betweenness";0,365215485756026
"M22_62_connectance";"connectance";54;"modularity.infomap";0,369656683710738
"M22_62_connectance";"connectance";54;"nestedness";7,37464481677445
"M22_62_connectance";"connectance";54;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";54;"centrality.eigen";0,273104920694292
"M22_62_connectance";"connectance";54;"interaction.overlap";0,159543376567628
"M22_62_connectance";"connectance";54;"link.density";5,13888888888889
