"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";38;"richness";94
"WOL_290_connectance";"connectance";38;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";38;"degree.shannon";4,43064782829636
"WOL_290_connectance";"connectance";38;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";38;"degree.sd";1,82812116559891
"WOL_290_connectance";"connectance";38;"degree.skewness";1,02959993051677
"WOL_290_connectance";"connectance";38;"degree.kurtosis";3,83249287101608
"WOL_290_connectance";"connectance";38;"modularity.betweenness";0,466138775510204
"WOL_290_connectance";"connectance";38;"modularity.infomap";0,480538775510204
"WOL_290_connectance";"connectance";38;"nestedness";3,98775629393238
"WOL_290_connectance";"connectance";38;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";38;"centrality.eigen";0,310910436514428
"WOL_290_connectance";"connectance";38;"interaction.overlap";0,0922835454940092
"WOL_290_connectance";"connectance";38;"link.density";3,72340425531915
