"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";38;"richness";41
"AI22_93_connectance";"connectance";38;"connectance";0,112
"AI22_93_connectance";"connectance";38;"degree.shannon";3,58985265658741
"AI22_93_connectance";"connectance";38;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";38;"degree.sd";1,04764544365437
"AI22_93_connectance";"connectance";38;"degree.skewness";0,694928831066112
"AI22_93_connectance";"connectance";38;"degree.kurtosis";2,83369259259259
"AI22_93_connectance";"connectance";38;"modularity.betweenness";0,672619047619048
"AI22_93_connectance";"connectance";38;"modularity.infomap";0,66156462585034
"AI22_93_connectance";"connectance";38;"nestedness";4,74806201550388
"AI22_93_connectance";"connectance";38;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";38;"centrality.eigen";0,516210659754524
"AI22_93_connectance";"connectance";38;"interaction.overlap";0,127125220458554
"AI22_93_connectance";"connectance";38;"link.density";2,04878048780488
