"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";50;"richness";431
"WOL_075_connectance";"connectance";50;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";50;"degree.shannon";5,84787837892339
"WOL_075_connectance";"connectance";50;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";50;"degree.sd";2,51991474522597
"WOL_075_connectance";"connectance";50;"degree.skewness";1,32895351283402
"WOL_075_connectance";"connectance";50;"degree.kurtosis";4,33159841487044
"WOL_075_connectance";"connectance";50;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";50;"modularity.infomap";0,516584132318264
"WOL_075_connectance";"connectance";50;"nestedness";1,07955481811927
"WOL_075_connectance";"connectance";50;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";50;"centrality.eigen";0,422655045795923
"WOL_075_connectance";"connectance";50;"interaction.overlap";0,0216720295425647
"WOL_075_connectance";"connectance";50;"link.density";3,58700696055684
