"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";80;"richness";55
"TI117_connectance";"connectance";80;"connectance";0,161111111111111
"TI117_connectance";"connectance";80;"degree.shannon";3,92582165745861
"TI117_connectance";"connectance";80;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";80;"degree.sd";1,67432583548335
"TI117_connectance";"connectance";80;"degree.skewness";0,104888389531781
"TI117_connectance";"connectance";80;"degree.kurtosis";2,25517583987
"TI117_connectance";"connectance";80;"modularity.betweenness";0,376746432818074
"TI117_connectance";"connectance";80;"modularity.infomap";0,405915576694411
"TI117_connectance";"connectance";80;"nestedness";8,87442966390335
"TI117_connectance";"connectance";80;"centrality.degree";0,0726764500349406
"TI117_connectance";"connectance";80;"centrality.eigen";0,289624486167357
"TI117_connectance";"connectance";80;"interaction.overlap";0,175839014380681
"TI117_connectance";"connectance";80;"link.density";4,21818181818182
