"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";58;"richness";47
"P22_167_connectance";"connectance";58;"connectance";0,113636363636364
"P22_167_connectance";"connectance";58;"degree.shannon";3,74310807850925
"P22_167_connectance";"connectance";58;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";58;"degree.sd";1,23020872457195
"P22_167_connectance";"connectance";58;"degree.skewness";1,04462968052335
"P22_167_connectance";"connectance";58;"degree.kurtosis";4,03348631942659
"P22_167_connectance";"connectance";58;"modularity.betweenness";0,545
"P22_167_connectance";"connectance";58;"modularity.infomap";0,5675
"P22_167_connectance";"connectance";58;"nestedness";4,72589792060491
"P22_167_connectance";"connectance";58;"centrality.degree";0,0782608695652174
"P22_167_connectance";"connectance";58;"centrality.eigen";0,532749457665226
"P22_167_connectance";"connectance";58;"interaction.overlap";0,117030423280423
"P22_167_connectance";"connectance";58;"link.density";2,5531914893617
