"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";36;"richness";719
"WOL_069_connectance";"connectance";36;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";36;"degree.shannon";6,17207137910202
"WOL_069_connectance";"connectance";36;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";36;"degree.sd";3,32186367313707
"WOL_069_connectance";"connectance";36;"degree.skewness";2,10150227530069
"WOL_069_connectance";"connectance";36;"degree.kurtosis";6,59261574379319
"WOL_069_connectance";"connectance";36;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";36;"modularity.infomap";0,566450962962962
"WOL_069_connectance";"connectance";36;"nestedness";0,744559378467536
"WOL_069_connectance";"connectance";36;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";36;"centrality.eigen";0,404237386592449
"WOL_069_connectance";"connectance";36;"interaction.overlap";0,0162128630400124
"WOL_069_connectance";"connectance";36;"link.density";3,12934631432545
