"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";81;"richness";36
"mangal_1015_connectance";"connectance";81;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";81;"degree.shannon";3,4977723373833
"mangal_1015_connectance";"connectance";81;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";81;"degree.sd";2,18145138811988
"mangal_1015_connectance";"connectance";81;"degree.skewness";0,0267072547435792
"mangal_1015_connectance";"connectance";81;"degree.kurtosis";2,40490013133061
"mangal_1015_connectance";"connectance";81;"modularity.betweenness";0,245031352959932
"mangal_1015_connectance";"connectance";81;"modularity.infomap";0
"mangal_1015_connectance";"connectance";81;"nestedness";17,1840185349502
"mangal_1015_connectance";"connectance";81;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";81;"centrality.eigen";0,218674667551579
"mangal_1015_connectance";"connectance";81;"interaction.overlap";0,363444196579029
"mangal_1015_connectance";"connectance";81;"link.density";5,38888888888889
