"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";34;"richness";131
"B22_10_connectance";"connectance";34;"connectance";0,120941558441558
"B22_10_connectance";"connectance";34;"degree.shannon";4,76003833834475
"B22_10_connectance";"connectance";34;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";34;"degree.sd";3,31077707827154
"B22_10_connectance";"connectance";34;"degree.skewness";0,688611695046668
"B22_10_connectance";"connectance";34;"degree.kurtosis";2,90514563005239
"B22_10_connectance";"connectance";34;"modularity.betweenness";0,267548008347972
"B22_10_connectance";"connectance";34;"modularity.infomap";0
"B22_10_connectance";"connectance";34;"nestedness";5,77421034776773
"B22_10_connectance";"connectance";34;"centrality.degree";0,0716756112104949
"B22_10_connectance";"connectance";34;"centrality.eigen";0,234444196261009
"B22_10_connectance";"connectance";34;"interaction.overlap";0,117272878157246
"B22_10_connectance";"connectance";34;"link.density";6,82442748091603
