"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";23;"richness";28
"WOL_093_connectance";"connectance";23;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";23;"degree.shannon";3,20738793526279
"WOL_093_connectance";"connectance";23;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";23;"degree.sd";2,26428446247024
"WOL_093_connectance";"connectance";23;"degree.skewness";0,930520193405182
"WOL_093_connectance";"connectance";23;"degree.kurtosis";3,82020659005007
"WOL_093_connectance";"connectance";23;"modularity.betweenness";0,19940876108573
"WOL_093_connectance";"connectance";23;"modularity.infomap";0
"WOL_093_connectance";"connectance";23;"nestedness";19,5664983164983
"WOL_093_connectance";"connectance";23;"centrality.degree";0,264957264957265
"WOL_093_connectance";"connectance";23;"centrality.eigen";0,258447264795471
"WOL_093_connectance";"connectance";23;"interaction.overlap";0,370416688935207
"WOL_093_connectance";"connectance";23;"link.density";4,35714285714286
