"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";49;"richness";32
"P22_004_connectance";"connectance";49;"connectance";0,159663865546218
"P22_004_connectance";"connectance";49;"degree.shannon";3,37853491417835
"P22_004_connectance";"connectance";49;"degree.mean";2,375
"P22_004_connectance";"connectance";49;"degree.sd";1,00803225754837
"P22_004_connectance";"connectance";49;"degree.skewness";0,539949247156039
"P22_004_connectance";"connectance";49;"degree.kurtosis";2,95011337868481
"P22_004_connectance";"connectance";49;"modularity.betweenness";0,565443213296399
"P22_004_connectance";"connectance";49;"modularity.infomap";0,552285318559557
"P22_004_connectance";"connectance";49;"nestedness";4,91803278688525
"P22_004_connectance";"connectance";49;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";49;"centrality.eigen";0,35474180540699
"P22_004_connectance";"connectance";49;"interaction.overlap";0,170481049562682
"P22_004_connectance";"connectance";49;"link.density";2,375
