"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";60;"richness";111
"P22_096_connectance";"connectance";60;"connectance";0,16280701754386
"P22_096_connectance";"connectance";60;"degree.shannon";4,25866308442003
"P22_096_connectance";"connectance";60;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";60;"degree.sd";4,73900296034399
"P22_096_connectance";"connectance";60;"degree.skewness";2,08642933186973
"P22_096_connectance";"connectance";60;"degree.kurtosis";6,09762323936703
"P22_096_connectance";"connectance";60;"modularity.betweenness";0,366973840665874
"P22_096_connectance";"connectance";60;"modularity.infomap";0,414573424494649
"P22_096_connectance";"connectance";60;"nestedness";8,61414700543696
"P22_096_connectance";"connectance";60;"centrality.degree";0,146455379482902
"P22_096_connectance";"connectance";60;"centrality.eigen";0,391692180975187
"P22_096_connectance";"connectance";60;"interaction.overlap";0,199296931185017
"P22_096_connectance";"connectance";60;"link.density";4,18018018018018
