"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";78;"richness";262
"WOL_088_connectance";"connectance";78;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";78;"degree.shannon";5,14114795365697
"WOL_088_connectance";"connectance";78;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";78;"degree.sd";4,91985428840941
"WOL_088_connectance";"connectance";78;"degree.skewness";2,05055590679694
"WOL_088_connectance";"connectance";78;"degree.kurtosis";6,0484721882602
"WOL_088_connectance";"connectance";78;"modularity.betweenness";0,41741022694628
"WOL_088_connectance";"connectance";78;"modularity.infomap";0,412321172076989
"WOL_088_connectance";"connectance";78;"nestedness";3,37141985790674
"WOL_088_connectance";"connectance";78;"centrality.degree";0,0714117300324197
"WOL_088_connectance";"connectance";78;"centrality.eigen";0,358461491785854
"WOL_088_connectance";"connectance";78;"interaction.overlap";0,0657197781642226
"WOL_088_connectance";"connectance";78;"link.density";4,50381679389313
