"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";76;"richness";94
"TI17_connectance";"connectance";76;"connectance";0,0379098360655738
"TI17_connectance";"connectance";76;"degree.shannon";4,41858014955736
"TI17_connectance";"connectance";76;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";76;"degree.sd";0,87362010028138
"TI17_connectance";"connectance";76;"degree.skewness";2,10536675588587
"TI17_connectance";"connectance";76;"degree.kurtosis";9,1953660093508
"TI17_connectance";"connectance";76;"modularity.betweenness";0,922936449963477
"TI17_connectance";"connectance";76;"modularity.infomap";0,892439737034332
"TI17_connectance";"connectance";76;"nestedness";0,900712191034772
"TI17_connectance";"connectance";76;"centrality.degree";0,0486208508648901
"TI17_connectance";"connectance";76;"centrality.eigen";0,938690680322999
"TI17_connectance";"connectance";76;"interaction.overlap";0,0419317336309524
"TI17_connectance";"connectance";76;"link.density";1,57446808510638
