"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";86;"richness";94
"TI17_connectance";"connectance";86;"connectance";0,0379098360655738
"TI17_connectance";"connectance";86;"degree.shannon";4,38647641512381
"TI17_connectance";"connectance";86;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";86;"degree.sd";0,999885603156979
"TI17_connectance";"connectance";86;"degree.skewness";2,09727060300107
"TI17_connectance";"connectance";86;"degree.kurtosis";7,5679057857558
"TI17_connectance";"connectance";86;"modularity.betweenness";0,879474068663258
"TI17_connectance";"connectance";86;"modularity.infomap";0,867512783053323
"TI17_connectance";"connectance";86;"nestedness";0,953079178885631
"TI17_connectance";"connectance";86;"centrality.degree";0,0486208508648901
"TI17_connectance";"connectance";86;"centrality.eigen";0,848266886280673
"TI17_connectance";"connectance";86;"interaction.overlap";0,0402686181006493
"TI17_connectance";"connectance";86;"link.density";1,57446808510638
