"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";6;"richness";90
"M22_51_connectance";"connectance";6;"connectance";0,157735085945399
"M22_51_connectance";"connectance";6;"degree.shannon";4,44362005168616
"M22_51_connectance";"connectance";6;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";6;"degree.sd";2,31652587614114
"M22_51_connectance";"connectance";6;"degree.skewness";0,381333581589843
"M22_51_connectance";"connectance";6;"degree.kurtosis";3,31949529894026
"M22_51_connectance";"connectance";6;"modularity.betweenness";0,290336333004602
"M22_51_connectance";"connectance";6;"modularity.infomap";0
"M22_51_connectance";"connectance";6;"nestedness";9,10828111180934
"M22_51_connectance";"connectance";6;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";6;"centrality.eigen";0,207782770968229
"M22_51_connectance";"connectance";6;"interaction.overlap";0,160255827289021
"M22_51_connectance";"connectance";6;"link.density";6,93333333333333
