"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";80;"richness";31
"M22_107_connectance";"connectance";80;"connectance";0,204444444444444
"M22_107_connectance";"connectance";80;"degree.shannon";3,34161163380812
"M22_107_connectance";"connectance";80;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";80;"degree.sd";1,32875558243398
"M22_107_connectance";"connectance";80;"degree.skewness";0,839539631165878
"M22_107_connectance";"connectance";80;"degree.kurtosis";2,91891516984872
"M22_107_connectance";"connectance";80;"modularity.betweenness";0,448015122873346
"M22_107_connectance";"connectance";80;"modularity.infomap";0,471644612476371
"M22_107_connectance";"connectance";80;"nestedness";6,7037037037037
"M22_107_connectance";"connectance";80;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";80;"centrality.eigen";0,312530221066972
"M22_107_connectance";"connectance";80;"interaction.overlap";0,22303671637005
"M22_107_connectance";"connectance";80;"link.density";2,96774193548387
