"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";86;"richness";27
"D21_84_connectance";"connectance";86;"connectance";0,418300653594771
"D21_84_connectance";"connectance";86;"degree.shannon";3,2014529880612
"D21_84_connectance";"connectance";86;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";86;"degree.sd";2,17666987342861
"D21_84_connectance";"connectance";86;"degree.skewness";1,06901765617199
"D21_84_connectance";"connectance";86;"degree.kurtosis";3,72743059384886
"D21_84_connectance";"connectance";86;"modularity.betweenness";0,2259521484375
"D21_84_connectance";"connectance";86;"modularity.infomap";0
"D21_84_connectance";"connectance";86;"nestedness";22,1761817065684
"D21_84_connectance";"connectance";86;"centrality.degree";0,218461538461538
"D21_84_connectance";"connectance";86;"centrality.eigen";0,215975696707697
"D21_84_connectance";"connectance";86;"interaction.overlap";0,409680592379554
"D21_84_connectance";"connectance";86;"link.density";4,74074074074074
